target,object,success,steps
0.009004520252346992,0.08136147260665894,0.032499998807907104,-0.01773505099117756,0.12280251085758209,0.03261600434780121,1.0,5.0
-0.06639396399259567,-0.057222750037908554,0.032499998807907104,0.014082822017371655,-0.10549993067979813,0.032486312091350555,1.0,8.0
0.11523991823196411,-0.06621286273002625,0.032499998807907104,0.03858908638358116,-0.0019811352249234915,0.032456234097480774,1.0,3.0
0.07329368591308594,0.013307546265423298,0.032499998807907104,-0.03707804158329964,-0.09335948526859283,0.031947992742061615,1.0,7.0
0.0016814105911180377,0.08968168497085571,0.032499998807907104,-0.002218167996034026,0.0485762283205986,0.03245698660612106,1.0,3.0
-0.07509204000234604,0.10717720538377762,0.032499998807907104,0.05053463578224182,-0.10358795523643494,0.03252632915973663,1.0,6.0
-0.023752888664603233,0.09549166262149811,0.032499998807907104,-0.040063146501779556,-0.029582718387246132,0.03284300118684769,1.0,6.0
-0.07220319658517838,-0.014737126417458057,0.032499998807907104,0.006441557314246893,0.03220725432038307,0.032586537301540375,1.0,7.0
0.12863436341285706,0.027725612744688988,0.032499998807907104,0.007683999836444855,0.060830581933259964,0.032577864825725555,1.0,5.0
-0.06478861719369888,0.10819696635007858,0.032499998807907104,-0.005713470745831728,0.08009868860244751,0.03284555673599243,1.0,9.0
0.03312905132770538,0.11899430304765701,0.032499998807907104,0.1198074072599411,-0.01086840033531189,0.03255137801170349,1.0,10.0
-0.050660036504268646,-0.061362553387880325,0.032499998807907104,0.04061700031161308,-0.03690183907747269,0.03243892639875412,1.0,8.0
0.04394690692424774,0.003533868817612529,0.032499998807907104,-0.015027811750769615,0.09248518943786621,0.03263124078512192,1.0,15.0
0.009936472401022911,-0.1339588761329651,0.032499998807907104,-0.11167263239622116,-0.013628493063151836,0.03260502219200134,1.0,20.0
0.08487464487552643,0.06663461774587631,0.032499998807907104,0.08253932744264603,0.04510500282049179,0.03201388567686081,1.0,2.0
-0.049632273614406586,0.1164039745926857,0.032499998807907104,-0.059103600680828094,-0.009930100291967392,0.032488152384757996,1.0,9.0
0.03187961131334305,-0.08709561824798584,0.032499998807907104,0.07202637940645218,0.020283708348870277,0.03196561336517334,1.0,3.0
0.079307422041893,0.0799734890460968,0.032499998807907104,0.0453554131090641,-0.0671614482998848,0.03255833685398102,1.0,3.0
-0.05798811838030815,0.09630336612462997,0.032499998807907104,-0.07202554494142532,-0.05808204412460327,0.032567404210567474,1.0,7.0
0.02068597823381424,-0.10619094222784042,0.032499998807907104,0.06429114192724228,0.09278247505426407,0.032838329672813416,1.0,9.0
0.10451940447092056,-0.0006575128063559532,0.032499998807907104,0.08204767853021622,-0.02510206215083599,0.0324174240231514,1.0,7.0
-0.050971731543540955,0.03670410066843033,0.032499998807907104,0.1106562465429306,0.03409276902675629,0.03215470165014267,1.0,12.0
-0.0408690869808197,0.07811829447746277,0.032499998807907104,-0.06333848088979721,0.0027954094111919403,0.032463252544403076,1.0,4.0
0.011349275708198547,0.08944489061832428,0.032499998807907104,-0.024763958528637886,-0.0720493495464325,0.03199182450771332,1.0,5.0
0.04210582748055458,-0.1157371997833252,0.032499998807907104,-0.024008266627788544,-0.043855611234903336,0.03180786967277527,1.0,2.0
-0.07978004962205887,-0.010072816163301468,0.032499998807907104,-0.015573814511299133,-0.018890082836151123,0.03256544470787048,1.0,17.0
-0.031393200159072876,-0.12432777881622314,0.032499998807907104,0.12521588802337646,0.03221306577324867,0.032574258744716644,1.0,9.0
-0.12209420651197433,-0.015996787697076797,0.032499998807907104,0.051454346626996994,0.0017797203036025167,0.03243119269609451,1.0,28.0
0.06088713929057121,-0.02055252529680729,0.032499998807907104,0.05792093276977539,0.04514124244451523,0.03224485367536545,1.0,8.0
0.08676225692033768,-0.09736795723438263,0.032499998807907104,0.0426204651594162,-0.04832533374428749,0.03261648863554001,1.0,4.0
0.06698401272296906,0.09557795524597168,0.032499998807907104,-0.10447491705417633,0.07200989127159119,0.032307788729667664,1.0,4.0
-0.11670538038015366,-0.022381074726581573,0.032499998807907104,-0.08635042607784271,0.032213591039180756,0.03290765732526779,1.0,7.0
0.03829573094844818,0.024461932480335236,0.032499998807907104,0.07343587279319763,0.018939360976219177,0.032395943999290466,1.0,6.0
-0.0491861067712307,-0.043686188757419586,0.032499998807907104,-0.048761289566755295,-0.1252688616514206,0.03260196000337601,1.0,22.0
-0.03684017062187195,0.1252281367778778,0.032499998807907104,0.09646032005548477,0.01115129329264164,0.0319274365901947,1.0,7.0
0.04715497046709061,0.021465593948960304,0.032499998807907104,-0.01246313750743866,-0.07370514422655106,0.03179869055747986,1.0,3.0
-0.04686283692717552,0.11633289605379105,0.032499998807907104,-0.08948955684900284,-0.006628719624131918,0.032447732985019684,1.0,10.0
-0.07680996507406235,-0.034823328256607056,0.032499998807907104,-0.09418126195669174,-0.03157301992177963,0.03256472200155258,1.0,12.0
-0.08387474715709686,0.08225703239440918,0.032499998807907104,0.07723036408424377,0.07235541194677353,0.03248743712902069,1.0,11.0
-0.060509178787469864,0.004488962236791849,0.032499998807907104,0.047135014086961746,0.07059740275144577,0.03260403871536255,1.0,5.0
-0.01046658307313919,0.016208529472351074,0.032499998807907104,-0.04844431206583977,-0.09618239849805832,0.03200780600309372,1.0,10.0
0.09649086743593216,0.07371541857719421,0.032499998807907104,-0.0661914199590683,0.04619608074426651,0.03200434148311615,0.0,100.0
0.11375419050455093,-0.050069693475961685,0.032499998807907104,-0.067291758954525,-0.06402204930782318,0.0327155739068985,1.0,13.0
-0.11357232183218002,-0.050725940614938736,0.032499998807907104,0.09872948378324509,-0.016650261357426643,0.03272619843482971,1.0,9.0
-0.019800547510385513,-0.05960315093398094,0.032499998807907104,0.057837750762701035,-0.028321899473667145,0.03288572281599045,1.0,16.0
0.0847766250371933,0.09370385855436325,0.032499998807907104,0.10925409197807312,0.03811260312795639,0.032024793326854706,1.0,12.0
0.048710908740758896,0.009212237782776356,0.032499998807907104,-0.056550901383161545,-0.05804372951388359,0.03332886844873428,1.0,9.0
-0.07711313664913177,0.05723416805267334,0.032499998807907104,0.054392796009778976,-0.07683257758617401,0.032975874841213226,1.0,7.0
0.0954039916396141,0.07124879211187363,0.032499998807907104,-0.08651702105998993,0.03986290097236633,0.03197754919528961,1.0,10.0
0.1089184507727623,0.028219569474458694,0.032499998807907104,0.0718507394194603,-0.06919534504413605,0.03249800205230713,1.0,9.0
-0.03963499516248703,0.0025634057819843292,0.032499998807907104,0.024116627871990204,-0.044061169028282166,0.03276226669549942,1.0,2.0
-0.000539681757800281,0.04083475470542908,0.032499998807907104,-0.01131760235875845,-0.11491584032773972,0.03251948952674866,1.0,10.0
-0.03278928995132446,0.05083368346095085,0.032499998807907104,0.06769479066133499,0.07948733866214752,0.032533787190914154,1.0,10.0
0.10820604115724564,0.05185141786932945,0.032499998807907104,0.0733567625284195,-0.03257865086197853,0.032566867768764496,1.0,7.0
0.053269874304533005,0.03573370724916458,0.032499998807907104,0.019907286390662193,0.12697425484657288,0.03252584487199783,1.0,11.0
-0.10181190818548203,-0.03840309754014015,0.032499998807907104,0.043511033058166504,0.0041023376397788525,0.032589271664619446,1.0,6.0
0.06853871047496796,-0.03561297059059143,0.032499998807907104,0.08434098213911057,0.06698156148195267,0.032457299530506134,1.0,8.0
-0.1358373612165451,-0.0003753035271074623,0.032499998807907104,-0.04069060459733009,-0.025242319330573082,0.03247777372598648,1.0,4.0
-0.024122552946209908,-0.04263713210821152,0.032499998807907104,0.0028284250292927027,-0.026667585596442223,0.03249727189540863,1.0,9.0
-0.03804422914981842,-0.07257294654846191,0.032499998807907104,-0.03545347601175308,-0.007028880994766951,0.032450661063194275,1.0,3.0
0.017392706125974655,-0.05062152072787285,0.032499998807907104,-0.12322840094566345,-0.025510592386126518,0.032406434416770935,1.0,5.0
0.08579165488481522,0.04450157284736633,0.032499998807907104,0.10914701223373413,-0.03391864895820618,0.032890766859054565,1.0,6.0
0.011452438309788704,-0.11991806328296661,0.032499998807907104,0.11141347885131836,-0.03608984500169754,0.0325440913438797,1.0,2.0
-0.04135890305042267,-0.09629448503255844,0.032499998807907104,0.08960247039794922,0.06973735988140106,0.03252026438713074,1.0,8.0
-0.048934873193502426,0.08880102634429932,0.032499998807907104,-0.03206957131624222,0.05720895528793335,0.03206656873226166,1.0,8.0
0.10848752409219742,0.0847962275147438,0.032499998807907104,-0.002513041254132986,0.10567596554756165,0.03252704441547394,1.0,24.0
-0.052554983645677567,-0.010863552801311016,0.032499998807907104,-0.1106783002614975,-0.0010470333509147167,0.03269965201616287,1.0,7.0
-0.06200803816318512,0.06035064533352852,0.032499998807907104,-0.07261272519826889,-0.07343531399965286,0.03248704969882965,1.0,13.0
-0.03279352933168411,0.0227070115506649,0.032499998807907104,-0.08148519694805145,-0.04216797649860382,0.032639287412166595,1.0,8.0
0.02561991848051548,-0.11125099658966064,0.032499998807907104,-0.09300299733877182,-0.07157618552446365,0.032497622072696686,1.0,6.0
0.0808735191822052,-0.017038268968462944,0.032499998807907104,-0.015552978031337261,0.10446787625551224,0.03255023807287216,1.0,6.0
0.0031683556735515594,0.08348405361175537,0.032499998807907104,-0.11463349312543869,0.07090394198894501,0.03281739354133606,1.0,18.0
0.014558016322553158,-0.08143855631351471,0.032499998807907104,-0.02915843576192856,-0.0615592859685421,0.03199262171983719,1.0,1.0
0.1126079335808754,-0.06102122366428375,0.032499998807907104,-0.0680898129940033,-0.10510171204805374,0.032874248921871185,1.0,7.0
-0.05676919221878052,-0.059046100825071335,0.032499998807907104,-0.07252293825149536,0.014588331803679466,0.03271020948886871,1.0,8.0
0.05168154463171959,0.09303007274866104,0.032499998807907104,-0.02792639285326004,-0.07012021541595459,0.03214053064584732,1.0,6.0
0.10514094680547714,-0.019116614013910294,0.032499998807907104,-0.10628940910100937,0.01690957136452198,0.032583460211753845,1.0,3.0
-0.11803900450468063,0.014241835102438927,0.032499998807907104,-0.02527342364192009,0.07032642513513565,0.03233741223812103,1.0,10.0
0.08695140480995178,0.013079446740448475,0.032499998807907104,0.1217450499534607,0.053270433098077774,0.032809652388095856,1.0,14.0
0.04280544072389603,0.02170393243432045,0.032499998807907104,-0.03881574422121048,-0.041487086564302444,0.03228076547384262,1.0,6.0
0.08398424834012985,0.05410364642739296,0.032499998807907104,-0.002454437781125307,0.0020757541060447693,0.03257470577955246,1.0,4.0
-0.058250680565834045,-0.04084288701415062,0.032499998807907104,0.03282827138900757,-0.03563426062464714,0.03257310390472412,1.0,11.0
-0.10791250318288803,0.07678737491369247,0.032499998807907104,0.11716840416193008,-0.04755306616425514,0.032552920281887054,1.0,10.0
0.07324887067079544,-0.008355925790965557,0.032499998807907104,0.08960091322660446,0.04910539463162422,0.03193409740924835,1.0,5.0
-0.005127662792801857,-0.019062727689743042,0.032499998807907104,-0.008054575882852077,-0.07497023046016693,0.03179427981376648,1.0,3.0
0.01940270885825157,0.06615173071622849,0.032499998807907104,0.09493053704500198,0.056698452681303024,0.03232457488775253,1.0,3.0
-0.04066171869635582,0.11504846811294556,0.032499998807907104,0.008283451199531555,-0.09383132308721542,0.03219905495643616,1.0,7.0
0.05435454472899437,-0.023678937926888466,0.032499998807907104,0.10449772328138351,-0.050118330866098404,0.03277873992919922,1.0,10.0
0.0750071257352829,-0.09565039724111557,0.032499998807907104,0.01430192869156599,0.03674237057566643,0.032462798058986664,1.0,3.0
0.08897850662469864,0.1024385541677475,0.032499998807907104,0.03363190218806267,0.08048272132873535,0.03278006613254547,1.0,4.0
-0.10166900604963303,-0.03609394282102585,0.032499998807907104,-0.11191035062074661,0.02022409439086914,0.03263169527053833,1.0,5.0
0.009978743270039558,0.041883472353219986,0.032499998807907104,0.06954845786094666,-0.014363639056682587,0.032168202102184296,1.0,7.0
0.025476399809122086,-0.0375351645052433,0.032499998807907104,-0.08242584764957428,-0.09908324480056763,0.032462671399116516,1.0,18.0
-0.01993863470852375,-0.07701804488897324,0.032499998807907104,0.07043635100126266,-0.02288253791630268,0.032417625188827515,1.0,3.0
0.011653980240225792,-0.02964753843843937,0.032499998807907104,0.05575081706047058,0.05372608080506325,0.03299061208963394,1.0,6.0
-0.036434728652238846,0.056486766785383224,0.032499998807907104,0.018835842609405518,0.08895733207464218,0.03259686380624771,1.0,4.0
-0.008581046015024185,-0.10538945347070694,0.032499998807907104,0.054814957082271576,-0.053600046783685684,0.032661326229572296,1.0,14.0
-0.015509088523685932,-0.08547276258468628,0.032499998807907104,0.03605903685092926,-0.07814647257328033,0.03282777965068817,1.0,12.0
0.03175758197903633,0.04577694833278656,0.032499998807907104,0.07186108082532883,0.04229874163866043,0.03212101757526398,1.0,6.0
-0.13036280870437622,0.000329136208165437,0.032499998807907104,-0.13097305595874786,-0.03384833037853241,0.032487161457538605,1.0,13.0
0.10199659317731857,0.07318531721830368,0.032499998807907104,-0.014361004345119,-0.12336263060569763,0.032427333295345306,1.0,7.0
-0.006492093671113253,-0.12768758833408356,0.032499998807907104,-0.019389281049370766,0.03830280900001526,0.03265480697154999,1.0,6.0
-0.03277542442083359,-0.048726920038461685,0.032499998807907104,0.02038232982158661,0.08225216716527939,0.03248761594295502,1.0,9.0
0.026824964210391045,0.0625811442732811,0.032499998807907104,-0.05851438269019127,-0.03416699171066284,0.03260204941034317,1.0,4.0
-0.036715470254421234,0.07123865932226181,0.032499998807907104,-0.09478346258401871,0.042177602648735046,0.03251117467880249,1.0,40.0
-0.05570654571056366,-0.08770184218883514,0.032499998807907104,0.10940741747617722,0.021801389753818512,0.03200788050889969,1.0,4.0
0.003510267473757267,0.029845083132386208,0.032499998807907104,0.11008211225271225,0.07324907183647156,0.03254935145378113,1.0,17.0
0.02335476130247116,-0.049236636608839035,0.032499998807907104,-0.07044604420661926,-0.08109055459499359,0.0326261967420578,1.0,6.0
0.07932072132825851,0.09766916185617447,0.032499998807907104,0.09181679040193558,0.05822410061955452,0.03228604793548584,1.0,5.0
-0.1053682491183281,0.060644425451755524,0.032499998807907104,0.1258670538663864,-0.013605333864688873,0.03229980915784836,1.0,9.0
0.044483449310064316,0.1300382763147354,0.032499998807907104,-0.10966011136770248,-0.02757047489285469,0.03250468522310257,1.0,7.0
0.040152087807655334,0.02315840870141983,0.032499998807907104,-0.02191864140331745,0.020617546513676643,0.032414697110652924,1.0,9.0
0.0601792074739933,-0.020428959280252457,0.032499998807907104,-0.019078761339187622,-0.024691445752978325,0.03251650929450989,1.0,10.0
-0.09531637281179428,0.03849882632493973,0.032499998807907104,0.08623896539211273,0.050590384751558304,0.03196560591459274,1.0,5.0
-0.09873303771018982,0.06149914860725403,0.032499998807907104,-0.01604355499148369,0.035017214715480804,0.03517507016658783,1.0,7.0
0.11607882380485535,-0.05588950589299202,0.032499998807907104,0.021277304738759995,-0.09192468971014023,0.03286655992269516,1.0,14.0
0.07299311459064484,0.08871842175722122,0.032499998807907104,-0.027857990935444832,0.07941931486129761,0.03203326463699341,1.0,7.0
-0.02584819309413433,0.0025968761183321476,0.032499998807907104,0.039863280951976776,0.08759558200836182,0.03257189691066742,1.0,5.0
0.02363726496696472,0.07670992612838745,0.032499998807907104,-0.08304434269666672,0.01950228586792946,0.032898083329200745,1.0,9.0
