target,object,success,steps
0.025390470400452614,-0.057899925857782364,0.032499998807907104,-0.1237080991268158,0.04978617653250694,0.03248824179172516,1.0,17.0
-0.07868354022502899,0.0007710569188930094,0.032499998807907104,0.08444264531135559,-0.016485461965203285,0.033000580966472626,1.0,11.0
-0.06203334033489227,-0.08966940641403198,0.032499998807907104,-0.09018509089946747,-0.009633468464016914,0.03256966173648834,1.0,3.0
-0.009261958301067352,-0.008285812102258205,0.032499998807907104,0.06077699363231659,-0.1036185473203659,0.03265632688999176,1.0,4.0
0.004689592402428389,0.08496800065040588,0.032499998807907104,0.12138132750988007,-0.051929768174886703,0.032565802335739136,1.0,47.0
0.015587248839437962,0.13427288830280304,0.032499998807907104,-0.028498679399490356,0.1265445500612259,0.032748594880104065,1.0,9.0
-0.038455892354249954,-0.11154162138700485,0.032499998807907104,0.07387375831604004,0.035824984312057495,0.0319221094250679,1.0,3.0
-0.03298688679933548,-0.06903026252985,0.032499998807907104,0.074579618871212,-0.03391976282000542,0.03251185268163681,1.0,13.0
0.04634767770767212,-0.11671141535043716,0.032499998807907104,-0.0035729429218918085,-0.09853757172822952,0.03209909051656723,1.0,7.0
0.06357232481241226,-0.07500205934047699,0.032499998807907104,0.01063728891313076,0.07824698835611343,0.03259315341711044,1.0,13.0
0.08405669033527374,-0.07059147208929062,0.032499998807907104,-0.08110930770635605,0.012419665232300758,0.032755278050899506,1.0,11.0
-0.1056244894862175,0.013804377056658268,0.032499998807907104,0.08675532042980194,0.07967356592416763,0.03252840042114258,1.0,41.0
-0.00946404505521059,0.027330081909894943,0.032499998807907104,-0.05046530440449715,0.02319846861064434,0.03247959166765213,1.0,5.0
-0.02325720712542534,0.12662456929683685,0.032499998807907104,0.08937138319015503,-0.09180593490600586,0.03241395950317383,1.0,9.0
0.05425228551030159,-0.07343834638595581,0.032499998807907104,0.0522836335003376,-0.050544459372758865,0.03253578394651413,1.0,22.0
0.1119343712925911,0.06399010866880417,0.032499998807907104,-0.00010085330723086372,-0.08694825321435928,0.032163962721824646,1.0,5.0
0.08423162251710892,0.07864643633365631,0.032499998807907104,0.03245943412184715,-0.030845006927847862,0.03267254680395126,1.0,5.0
-0.07671772688627243,-0.03832119703292847,0.032499998807907104,-0.09052781015634537,-0.09468473494052887,0.032510943710803986,1.0,13.0
-0.07985375821590424,0.08202492445707321,0.032499998807907104,-0.12025387585163116,0.058316003531217575,0.032486721873283386,1.0,2.0
-0.09498889744281769,0.10059697180986404,0.032499998807907104,-0.03232615813612938,0.07134150713682175,0.03206254541873932,1.0,4.0
-0.07257121056318283,-0.06133760139346123,0.032499998807907104,-0.03513122349977493,-0.11373361200094223,0.03244403004646301,1.0,4.0
-0.11884263902902603,-0.05986038222908974,0.032499998807907104,-0.11761470884084702,0.017804628238081932,0.032487303018569946,1.0,7.0
-0.035612642765045166,0.11827470362186432,0.032499998807907104,-0.07295902818441391,0.06953363865613937,0.032168492674827576,1.0,18.0
0.08253122866153717,-0.055477239191532135,0.032499998807907104,0.023182332515716553,-0.08283250033855438,0.03277118504047394,1.0,3.0
-0.11708185821771622,0.03901491314172745,0.032499998807907104,-0.09630783647298813,-0.0038675544783473015,0.03245001286268234,1.0,5.0
-0.10726428776979446,0.03426088020205498,0.032499998807907104,-0.057981688529253006,-0.014728170819580555,0.03262484818696976,1.0,21.0
-0.019572600722312927,-0.017944004386663437,0.032499998807907104,-0.08963868767023087,0.017596062272787094,0.03249137103557587,1.0,14.0
-0.01603878103196621,0.11987309902906418,0.032499998807907104,-0.10368210077285767,-0.02216506563127041,0.03249979019165039,1.0,22.0
0.056823667138814926,-0.058882854878902435,0.032499998807907104,0.08377484232187271,0.02790387161076069,0.03208646923303604,1.0,1.0
-0.012672245502471924,0.13123196363449097,0.032499998807907104,0.020899424329400063,-0.036889974027872086,0.03269988298416138,1.0,21.0
0.05596361309289932,0.0731843113899231,0.032499998807907104,0.11584405601024628,-0.010216489434242249,0.03242010623216629,1.0,7.0
-0.08597530424594879,-0.03281880170106888,0.032499998807907104,-0.07479648292064667,0.023282703012228012,0.032787494361400604,1.0,13.0
-0.0011526021407917142,-0.11845669150352478,0.032499998807907104,-0.04876035824418068,0.12013856321573257,0.03260909020900726,1.0,13.0
-0.07626171410083771,0.09775477647781372,0.032499998807907104,-0.08837178349494934,0.01328983809798956,0.032562822103500366,1.0,9.0
0.03050067648291588,0.13177205622196198,0.032499998807907104,-0.037441372871398926,0.10414966940879822,0.03261742740869522,1.0,5.0
-0.06818294525146484,0.09757577627897263,0.032499998807907104,0.05842700973153114,-0.08376497030258179,0.032494984567165375,1.0,21.0
-0.017865365371108055,-0.12116933614015579,0.032499998807907104,0.08528397977352142,0.08088855445384979,0.03249562531709671,1.0,33.0
0.10873834043741226,0.07912519574165344,0.032499998807907104,-0.10237529873847961,0.050384074449539185,0.03237976133823395,1.0,3.0
-0.06923108547925949,-0.0925680622458458,0.032499998807907104,-0.015309558250010014,0.11662521213293076,0.03257554769515991,1.0,1.0
0.0167207233607769,0.0059783789329230785,0.032499998807907104,0.03631401062011719,-0.030716240406036377,0.03303693234920502,1.0,6.0
0.09799470752477646,0.00023043253167998046,0.032499998807907104,0.010205133818089962,-0.015038887970149517,0.03260277956724167,1.0,9.0
-0.054668013006448746,0.09494400769472122,0.032499998807907104,-0.003620323957875371,0.08701642602682114,0.032591111958026886,1.0,4.0
0.02231602929532528,0.09181132167577744,0.032499998807907104,-0.08576378971338272,0.08921543508768082,0.032460570335388184,1.0,22.0
0.13074807822704315,0.045356474816799164,0.032499998807907104,-0.11767236888408661,-0.04575183242559433,0.032494403421878815,1.0,24.0
0.06987703591585159,0.038053035736083984,0.032499998807907104,0.018124056980013847,0.10938846319913864,0.03248792141675949,1.0,8.0
0.03439418226480484,0.015280631370842457,0.032499998807907104,-0.027264101430773735,-0.10367664694786072,0.032158151268959045,1.0,12.0
-0.0311866607517004,0.004040625877678394,0.032499998807907104,-0.02877376787364483,-0.05410870537161827,0.03198234736919403,1.0,14.0
-0.014442128129303455,-0.05055198445916176,0.032499998807907104,-0.05561823397874832,0.010313399136066437,0.03257133811712265,1.0,3.0
0.06181761622428894,0.008344016969203949,0.032499998807907104,-0.06008169800043106,0.09296213090419769,0.03204464167356491,1.0,13.0
0.0925273448228836,0.055793486535549164,0.032499998807907104,0.023300383239984512,0.09528937190771103,0.032497406005859375,1.0,9.0
-0.1070786640048027,-0.03788849711418152,0.032499998807907104,-0.10975197702646255,-0.037124235183000565,0.032477572560310364,1.0,4.0
-0.028988290578126907,-0.07988734543323517,0.032499998807907104,0.07202251255512238,0.06840412318706512,0.03240140527486801,1.0,10.0
-0.0508565790951252,0.09837013483047485,0.032499998807907104,0.02438271790742874,0.03660006821155548,0.03296969085931778,1.0,10.0
0.006503329146653414,-0.1384596973657608,0.032499998807907104,-0.028752123937010765,-0.0887782871723175,0.03189124912023544,1.0,8.0
-0.08004052937030792,-0.005140712019056082,0.032499998807907104,-0.10502605885267258,0.028263121843338013,0.03283889591693878,1.0,10.0
-0.06763903796672821,0.0011281890328973532,0.032499998807907104,0.0950937271118164,-0.04733199626207352,0.0326092466711998,1.0,11.0
-0.042064368724823,0.05371948704123497,0.032499998807907104,-0.03444896265864372,-0.11750706285238266,0.03221479058265686,1.0,8.0
-0.01848718710243702,-0.11326176673173904,0.032499998807907104,0.05592748150229454,-0.11094995588064194,0.032946400344371796,1.0,18.0
0.06268452852964401,-0.09915494918823242,0.032499998807907104,-0.05402681604027748,-0.10731286555528641,0.0326203852891922,1.0,22.0
0.06579586863517761,0.0019596635829657316,0.032499998807907104,-0.003458574879914522,-0.059351444244384766,0.03205665200948715,1.0,4.0
-0.012504561804234982,-0.12596361339092255,0.032499998807907104,0.029864812269806862,-0.04068437218666077,0.03259316086769104,1.0,8.0
0.020370613783597946,0.11210542172193527,0.032499998807907104,0.02203115075826645,0.06287534534931183,0.03251063823699951,1.0,6.0
-0.003384708659723401,-0.1157037690281868,0.032499998807907104,0.0983395054936409,-0.07916553318500519,0.03258592635393143,1.0,9.0
0.04413740336894989,0.05371106043457985,0.032499998807907104,0.11517750471830368,0.009920996613800526,0.03210311383008957,1.0,1.0
0.055491067469120026,0.043446533381938934,0.032499998807907104,-0.11103614419698715,-0.03618192300200462,0.032760947942733765,1.0,15.0
0.060005009174346924,-0.10107079893350601,0.032499998807907104,-0.11919961869716644,0.060430411249399185,0.032630570232868195,1.0,13.0
0.02541176974773407,-0.026582973077893257,0.032499998807907104,0.03078916110098362,0.056746240705251694,0.03251877427101135,1.0,8.0
0.09124426543712616,0.07239219546318054,0.032499998807907104,-0.05638528987765312,0.034370340406894684,0.03238028287887573,1.0,18.0
-0.010148989968001842,0.11475657671689987,0.032499998807907104,0.12497252970933914,0.0134460823610425,0.03225085884332657,1.0,2.0
0.04903243109583855,0.08087658137083054,0.032499998807907104,0.0025139087811112404,0.07501810789108276,0.032872214913368225,1.0,16.0
-0.05806286633014679,0.0681697353720665,0.032499998807907104,0.07699812203645706,0.05626969039440155,0.0321478396654129,1.0,13.0
0.02992151491343975,0.1326901763677597,0.032499998807907104,-0.04968535527586937,-0.09884387999773026,0.03205523639917374,1.0,3.0
-0.055728729814291,-0.09933590888977051,0.032499998807907104,0.0769633948802948,0.11378372460603714,0.03249288350343704,1.0,29.0
0.06842730939388275,0.0843249186873436,0.032499998807907104,0.0404997318983078,-0.08607766777276993,0.032465703785419464,1.0,12.0
0.10863199084997177,-0.054787032306194305,0.032499998807907104,-0.113900326192379,0.0016779600409790874,0.03258060663938522,1.0,12.0
-0.12483874708414078,0.0017380736535415053,0.032499998807907104,0.05324454605579376,-0.055561140179634094,0.03264756500720978,1.0,10.0
0.09062217175960541,-0.047564174979925156,0.032499998807907104,0.0838022530078888,0.09910410642623901,0.03265325725078583,1.0,21.0
-0.13451170921325684,-0.016766468062996864,0.032499998807907104,0.0500551201403141,0.002942451275885105,0.033384330570697784,1.0,22.0
-0.03057474084198475,-0.09805585443973541,0.032499998807907104,0.016110094264149666,-0.12776105105876923,0.03266017138957977,1.0,39.0
0.09838312119245529,-0.07332373410463333,0.032499998807907104,0.008234085515141487,0.002626188565045595,0.03249317407608032,1.0,5.0
0.07177671045064926,0.06616151332855225,0.032499998807907104,-0.018061595037579536,0.11489640921354294,0.03254702687263489,1.0,7.0
0.08436569571495056,0.08260306715965271,0.032499998807907104,0.020214924588799477,0.0317971408367157,0.032410092651844025,1.0,2.0
0.05203906446695328,0.08606164157390594,0.032499998807907104,-0.006841092836111784,-0.08510854840278625,0.03203918784856796,1.0,3.0
-0.050824519246816635,0.07693066447973251,0.032499998807907104,0.11424561589956284,-0.011543737724423409,0.03285444527864456,1.0,16.0
0.04521045461297035,0.12322460860013962,0.032499998807907104,-0.004826361313462257,-0.11742882430553436,0.03208056092262268,1.0,5.0
-0.08958705514669418,-0.1005747988820076,0.032499998807907104,-0.06542926281690598,-0.07646011561155319,0.03267081081867218,1.0,7.0
-0.03924773633480072,0.037605755031108856,0.032499998807907104,0.016603440046310425,-0.0365292988717556,0.032611168920993805,1.0,4.0
-0.04838370159268379,0.035007916390895844,0.032499998807907104,0.05140197277069092,0.034233540296554565,0.03329348564147949,1.0,5.0
-0.06480032950639725,0.042272716760635376,0.032499998807907104,0.020232435315847397,0.11219703406095505,0.03263861685991287,1.0,10.0
0.06241752579808235,-0.07430923730134964,0.032499998807907104,-0.09021338820457458,-0.05018768832087517,0.03260897845029831,1.0,2.0
-0.02071007341146469,0.0874546468257904,0.032499998807907104,0.06970245391130447,0.05874817445874214,0.031833089888095856,1.0,8.0
-0.03645472601056099,0.04122355207800865,0.032499998807907104,-0.015396501868963242,0.009152216836810112,0.032945193350315094,1.0,7.0
-0.034271493554115295,-0.005557803902775049,0.032499998807907104,-0.06297732889652252,-0.045284487307071686,0.03264583647251129,1.0,9.0
-0.05257006362080574,-0.05439078435301781,0.032499998807907104,0.051667843014001846,-0.09951626509428024,0.0325322225689888,1.0,8.0
0.0039217472076416016,-0.020174575969576836,0.032499998807907104,-0.026581810787320137,-0.12510566413402557,0.03270196169614792,1.0,7.0
0.002355082891881466,0.04322577267885208,0.032499998807907104,0.01888727769255638,0.08590014278888702,0.03268837928771973,1.0,15.0
-0.03222920745611191,-0.08487249910831451,0.032499998807907104,-0.07451324909925461,-0.06821204721927643,0.03249288350343704,1.0,13.0
-0.017906006425619125,0.011230871081352234,0.032499998807907104,-0.11452356725931168,0.05396382510662079,0.03249002993106842,1.0,7.0
0.012195316143333912,-0.1040114238858223,0.032499998807907104,-0.0028898301534354687,-0.1184346005320549,0.033324480056762695,1.0,10.0
-0.0362771600484848,-0.0857195258140564,0.032499998807907104,-0.08594794571399689,0.02677062712609768,0.03260546922683716,1.0,9.0
-0.09253647923469543,-0.00677218334749341,0.032499998807907104,-0.08873143047094345,-0.0780598521232605,0.03274550288915634,1.0,10.0
-0.11575624346733093,-0.03052903153002262,0.032499998807907104,0.08197034895420074,-0.07912226021289825,0.03259503096342087,1.0,11.0
0.03902723640203476,-0.0005601258599199355,0.032499998807907104,-0.056685708463191986,-0.03341992199420929,0.032813407480716705,1.0,31.0
-0.010506318882107735,-0.001307766535319388,0.032499998807907104,-0.004358932841569185,0.015118387527763844,0.032630495727062225,1.0,9.0
0.053430892527103424,-0.08554892241954803,0.032499998807907104,-0.04513483867049217,0.05056259408593178,0.03220605105161667,1.0,8.0
0.08737996965646744,-0.014529874548316002,0.032499998807907104,0.0054208338260650635,0.003581502242013812,0.03249038755893707,1.0,17.0
-0.01704031601548195,-0.09542665630578995,0.032499998807907104,0.11055723577737808,0.011704197153449059,0.03198711574077606,1.0,15.0
0.016134101897478104,0.11767365783452988,0.032499998807907104,0.027019379660487175,-0.02417054958641529,0.032454974949359894,1.0,4.0
0.13133467733860016,-0.0026632302906364202,0.032499998807907104,-0.01026046834886074,0.00396758783608675,0.03252179175615311,1.0,2.0
0.03653603419661522,0.11231755465269089,0.032499998807907104,-0.10759566724300385,-0.02337193675339222,0.03248852491378784,1.0,4.0
0.10459522902965546,0.051810123026371,0.032499998807907104,-0.0634445920586586,0.04587910696864128,0.031939439475536346,1.0,5.0
-0.09477110952138901,0.006095385178923607,0.032499998807907104,-0.05631830915808678,0.12112026661634445,0.03292306512594223,1.0,7.0
-0.034668706357479095,-0.00501898443326354,0.032499998807907104,0.0714845061302185,0.10365135222673416,0.03245311975479126,1.0,16.0
-0.06911884993314743,0.014088421128690243,0.032499998807907104,0.08418648689985275,-0.030953221023082733,0.032499611377716064,1.0,3.0
0.02828286774456501,-0.1065632626414299,0.032499998807907104,0.0347757525742054,-0.06773655861616135,0.03257487714290619,1.0,4.0
-0.08174978941679001,0.10910283774137497,0.032499998807907104,-0.08047910034656525,-0.06137638911604881,0.03283381462097168,1.0,8.0
-0.019126247614622116,0.11851517111063004,0.032499998807907104,-0.09628758579492569,-0.0471053384244442,0.032783374190330505,1.0,7.0
0.07211671024560928,0.0859232172369957,0.032499998807907104,-0.02755252830684185,-0.10831012576818466,0.03212200105190277,1.0,6.0
-0.11520593613386154,0.05254027619957924,0.032499998807907104,0.09355898201465607,0.06923928111791611,0.0324539914727211,1.0,11.0
