target,object,success,steps
0.0004454761801753193,0.06024698168039322,0.032499998807907104,-0.05149368569254875,-0.06590741872787476,0.03221259266138077,1.0,34.0
-0.026680314913392067,0.03941643610596657,0.032499998807907104,0.004435759037733078,-0.10755208879709244,0.03222166746854782,0.0,100.0
-0.08273617923259735,0.10211757570505142,0.032499998807907104,0.05585160851478577,-0.06762350350618362,0.03268837183713913,1.0,12.0
0.012294270098209381,0.11469051241874695,0.032499998807907104,-0.11499469727277756,-0.018521461635828018,0.032454319298267365,0.0,100.0
-0.08516650646924973,0.027622180059552193,0.032499998807907104,-0.04809963330626488,-0.05054335668683052,0.032901763916015625,1.0,5.0
-0.07195711135864258,-0.04545719549059868,0.032499998807907104,-0.11981353908777237,0.05956831946969032,0.03251763433218002,1.0,19.0
-0.05645890533924103,0.058355316519737244,0.032499998807907104,-0.09380514174699783,0.019494857639074326,0.032979436218738556,1.0,6.0
-0.01333703938871622,0.13112950325012207,0.032499998807907104,0.13392558693885803,-0.013972422108054161,0.03251529484987259,1.0,21.0
0.0684855729341507,-0.08251413702964783,0.032499998807907104,0.07797703146934509,0.08371138572692871,0.0324898436665535,1.0,20.0
-0.012692686170339584,0.011359784752130508,0.032499998807907104,0.07242151349782944,0.03932538628578186,0.032081566751003265,1.0,12.0
-0.012267783284187317,0.04059386998414993,0.032499998807907104,-0.058277714997529984,-0.11146394908428192,0.032346226274967194,1.0,22.0
0.05565882846713066,-0.0677230954170227,0.032499998807907104,0.03922126069664955,0.0026963618583977222,0.033160485327243805,1.0,1.0
-0.05898435041308403,0.07470883429050446,0.032499998807907104,0.09202113747596741,-0.09049982577562332,0.03256423771381378,1.0,12.0
0.09791692346334457,-0.054324135184288025,0.032499998807907104,0.03536960482597351,-0.006924067158252001,0.03249078243970871,1.0,6.0
-0.05659180507063866,-0.06315542757511139,0.032499998807907104,0.07368583232164383,-0.08868154883384705,0.03270408511161804,1.0,8.0
0.024621663615107536,-0.02740132249891758,0.032499998807907104,0.08142106235027313,0.04125835746526718,0.03211885690689087,1.0,10.0
0.10246796160936356,-0.09104758501052856,0.032499998807907104,0.04014928266406059,-0.06870894134044647,0.0324895977973938,1.0,5.0
0.03517711162567139,0.08341851830482483,0.032499998807907104,-0.060520436614751816,0.026876596733927727,0.03231831640005112,1.0,7.0
0.06187243014574051,0.01090816967189312,0.032499998807907104,-0.09629520028829575,0.03909234702587128,0.03222620487213135,1.0,6.0
0.10906761139631271,-0.012847344391047955,0.032499998807907104,0.058534592390060425,-0.013426066376268864,0.03254172205924988,1.0,4.0
0.010574044659733772,-0.10223995894193649,0.032499998807907104,0.06258495151996613,0.07362836599349976,0.032441407442092896,1.0,7.0
-0.0080726258456707,-0.06906708329916,0.032499998807907104,0.016610162332654,-0.09704075008630753,0.032780639827251434,1.0,14.0
-0.08604825288057327,-0.09983446449041367,0.032499998807907104,-0.05443460866808891,-0.021064523607492447,0.032429516315460205,1.0,15.0
0.09642788767814636,0.030117079615592957,0.032499998807907104,0.09315504133701324,-0.021839750930666924,0.03231970965862274,1.0,23.0
0.03852201998233795,0.10318908095359802,0.032499998807907104,0.04685681313276291,0.12211375683546066,0.03251867741346359,1.0,14.0
-0.042627811431884766,0.1292855441570282,0.032499998807907104,0.005980478599667549,-0.06462178379297256,0.033089861273765564,1.0,4.0
-0.1036708727478981,-0.08507515490055084,0.032499998807907104,0.011440546251833439,0.07183828949928284,0.032741084694862366,1.0,19.0
-0.006908887531608343,-0.016129033640027046,0.032499998807907104,-0.1146840825676918,0.0443495512008667,0.03248882293701172,0.0,100.0
0.05445815995335579,0.08084476739168167,0.032499998807907104,0.039008572697639465,0.08012609928846359,0.0326039120554924,1.0,1.0
-0.014380254782736301,-0.0663163885474205,0.032499998807907104,-0.09606922417879105,-0.0650164783000946,0.032489292323589325,0.0,100.0
0.014050227589905262,-0.006266586948186159,0.032499998807907104,-0.040028512477874756,-0.05503115803003311,0.03196520358324051,1.0,7.0
0.028507962822914124,-0.126789852976799,0.032499998807907104,0.03463233262300491,-0.08021804690361023,0.03294439613819122,1.0,8.0
-0.007441631052643061,0.10815756022930145,0.032499998807907104,-0.08181336522102356,-0.10922018438577652,0.03264327347278595,1.0,35.0
0.025713803246617317,0.04931001737713814,0.032499998807907104,-0.11865253746509552,0.023369163274765015,0.03268074244260788,1.0,9.0
-0.11019463837146759,-0.05501459538936615,0.032499998807907104,0.0028361426666378975,0.03263074532151222,0.03270310163497925,1.0,8.0
-0.07561922073364258,0.005435014143586159,0.032499998807907104,-0.03283562511205673,-0.020147409290075302,0.032744452357292175,1.0,5.0
-0.07823915779590607,-0.09118737280368805,0.032499998807907104,-0.012943222187459469,0.008665098808705807,0.032577596604824066,1.0,6.0
-0.05873243883252144,0.11978483945131302,0.032499998807907104,0.005264918319880962,-0.08237557858228683,0.03302019089460373,0.0,100.0
-0.10627277195453644,0.06848600506782532,0.032499998807907104,-0.09691783785820007,-0.010919706895947456,0.03260256350040436,0.0,100.0
0.11605142802000046,0.05879642814397812,0.032499998807907104,0.019467812031507492,-0.07803205400705338,0.03277350962162018,1.0,5.0
-0.09318331629037857,-0.05498022213578224,0.032499998807907104,-0.07449974119663239,-0.09887617826461792,0.03249203413724899,0.0,100.0
0.13212858140468597,-0.022097377106547356,0.032499998807907104,-0.10011328011751175,-0.049278296530246735,0.03251001238822937,1.0,13.0
-0.10117878764867783,0.05915401130914688,0.032499998807907104,-0.05205482989549637,-0.11704452335834503,0.03250472992658615,1.0,13.0
-0.05367380008101463,0.10216324776411057,0.032499998807907104,-0.10675971210002899,0.036446720361709595,0.03263980150222778,1.0,21.0
0.04393019899725914,-0.017438281327486038,0.032499998807907104,-0.10557832568883896,0.07889656722545624,0.03249753266572952,1.0,39.0
0.007701685652136803,0.06319411844015121,0.032499998807907104,-0.021754693239927292,-0.016585271805524826,0.032479897141456604,1.0,7.0
0.01873246394097805,0.11854106932878494,0.032499998807907104,0.105143703520298,-0.001236606389284134,0.032112784683704376,1.0,11.0
-0.027011457830667496,0.03525622934103012,0.032499998807907104,-0.07495474070310593,-0.02575497515499592,0.032926157116889954,1.0,8.0
0.007803061045706272,0.13125678896903992,0.032499998807907104,-0.05008990690112114,0.04332175850868225,0.032011136412620544,1.0,3.0
0.008249204605817795,-0.07203107327222824,0.032499998807907104,0.014150157570838928,-0.10500665754079819,0.03241252154111862,1.0,8.0
0.01875835284590721,0.040811728686094284,0.032499998807907104,0.053621165454387665,0.04423368722200394,0.031909018754959106,1.0,9.0
-0.07222314178943634,-0.04643259942531586,0.032499998807907104,0.08374099433422089,0.06078626587986946,0.03228910267353058,1.0,5.0
0.043819863349199295,-0.10949722677469254,0.032499998807907104,0.07386787980794907,-0.10453540831804276,0.03263665735721588,1.0,40.0
0.028971437364816666,-0.04860394075512886,0.032499998807907104,-0.12791143357753754,0.026651427149772644,0.03249239921569824,1.0,6.0
-0.08283374458551407,0.07590307295322418,0.032499998807907104,0.0742122232913971,0.10298080742359161,0.03284662961959839,1.0,6.0
0.0034101344645023346,0.06650751829147339,0.032499998807907104,0.08171101659536362,0.03249179571866989,0.031937651336193085,1.0,15.0
0.09677229076623917,0.008603383786976337,0.032499998807907104,-0.02302384562790394,0.11159351468086243,0.03294908255338669,1.0,8.0
-0.051634348928928375,-0.03833965212106705,0.032499998807907104,-0.0066759223118424416,-0.010061098262667656,0.032493434846401215,1.0,1.0
-0.07595224678516388,0.005341324023902416,0.032499998807907104,0.11593297868967056,-0.05069509521126747,0.03249020129442215,1.0,56.0
0.12243422120809555,0.004914949182420969,0.032499998807907104,0.0790904238820076,0.09950084239244461,0.03262347728013992,1.0,14.0
0.033840734511613846,0.04559939727187157,0.032499998807907104,0.02914338745176792,-0.11790194362401962,0.032529719173908234,1.0,5.0
-0.025263071060180664,0.11813914030790329,0.032499998807907104,0.06322072446346283,0.0978165939450264,0.032743826508522034,1.0,8.0
0.014003018848598003,-0.10497858375310898,0.032499998807907104,-0.02227143570780754,0.010692741721868515,0.035754553973674774,1.0,3.0
-0.05396675318479538,-0.10459333658218384,0.032499998807907104,-0.0629628375172615,0.042922940105199814,0.03199964761734009,1.0,10.0
-0.015438539907336235,0.09755127876996994,0.032499998807907104,0.0601409487426281,-0.02640671283006668,0.03262405842542648,1.0,5.0
-0.0608830526471138,0.09995216876268387,0.032499998807907104,0.04212697595357895,0.1063004806637764,0.032601699233055115,1.0,11.0
0.021900935098528862,-0.005747905001044273,0.032499998807907104,-0.08556854724884033,0.0649794414639473,0.03203479200601578,1.0,13.0
0.03008340485394001,0.059475984424352646,0.032499998807907104,0.030758380889892578,0.024136127904057503,0.03258698433637619,1.0,6.0
-0.12626561522483826,0.056845467537641525,0.032499998807907104,-0.05074188485741615,0.047141458839178085,0.03184955567121506,1.0,10.0
0.11796102672815323,0.03147422522306442,0.032499998807907104,-0.043657463043928146,-0.0030755470506846905,0.03266727924346924,1.0,8.0
-0.050061747431755066,-0.03522524610161781,0.032499998807907104,-0.006800846662372351,-0.019966766238212585,0.03247510641813278,1.0,4.0
-0.03418673574924469,-0.062460269778966904,0.032499998807907104,-0.04695993289351463,-0.009939553216099739,0.03268870711326599,1.0,12.0
0.037939924746751785,-0.004761716816574335,0.032499998807907104,-0.018658094108104706,0.041271574795246124,0.032551318407058716,1.0,6.0
0.04397793114185333,0.012281971983611584,0.032499998807907104,-0.003185858717188239,0.05754401534795761,0.032563380897045135,1.0,4.0
0.017213860526680946,-0.09568828344345093,0.032499998807907104,-0.0811079889535904,-0.026853108778595924,0.03270590305328369,1.0,7.0
-0.12406116724014282,-0.03425729274749756,0.032499998807907104,-0.015389340929687023,0.06771477311849594,0.03224722295999527,1.0,5.0
-0.021794836968183517,0.08985377848148346,0.032499998807907104,-0.05994270369410515,0.03410767391324043,0.032227568328380585,0.0,100.0
-0.07734702527523041,-0.02953215315937996,0.032499998807907104,0.12971828877925873,0.010915716178715229,0.03252127766609192,1.0,10.0
-0.00021798581292387098,0.011611700989305973,0.032499998807907104,0.11585841327905655,0.013956467621028423,0.032575204968452454,1.0,16.0
0.08099913597106934,0.10276561230421066,0.032499998807907104,-0.02303522452712059,0.028288932517170906,0.03279756009578705,1.0,12.0
0.005331080406904221,-0.013879678212106228,0.032499998807907104,0.010879294946789742,-0.13345496356487274,0.03249862790107727,1.0,6.0
0.01542618963867426,0.088829904794693,0.032499998807907104,0.07400181889533997,-0.004179549403488636,0.032888978719711304,1.0,2.0
0.049100443720817566,-0.0011566862231120467,0.032499998807907104,0.03321626037359238,0.016219520941376686,0.03385304659605026,1.0,21.0
0.1031428799033165,0.011789548210799694,0.032499998807907104,-0.01277888286858797,-0.06296885758638382,0.03232406824827194,1.0,8.0
-0.082573801279068,0.030055172741413116,0.032499998807907104,0.07388518750667572,0.0731988474726677,0.03271964192390442,1.0,20.0
-0.05827880650758743,0.09553699940443039,0.032499998807907104,-0.026519551873207092,-0.0851999819278717,0.0320039838552475,1.0,13.0
0.019611993804574013,-0.024179592728614807,0.032499998807907104,-0.04859233647584915,0.027387268841266632,0.03234254568815231,1.0,14.0
0.024784591048955917,0.09209474921226501,0.032499998807907104,0.0035183271393179893,-0.006497629918158054,0.03288417309522629,1.0,11.0
0.0012627281248569489,-0.035637207329273224,0.032499998807907104,-0.05057285353541374,0.043216198682785034,0.032220594584941864,1.0,10.0
-0.05295189470052719,-0.12553977966308594,0.032499998807907104,0.0017097948584705591,0.02177676372230053,0.0325496569275856,1.0,7.0
-0.029945766553282738,0.0582801029086113,0.032499998807907104,-0.00037522963248193264,0.102109894156456,0.03244219720363617,1.0,9.0
-0.08719288557767868,0.012316753156483173,0.032499998807907104,0.041382260620594025,-0.11470489948987961,0.032511815428733826,1.0,17.0
-0.0020935426000505686,0.07717886567115784,0.032499998807907104,0.014119761995971203,0.08898419886827469,0.03256450593471527,1.0,7.0
0.0727318525314331,-0.11314775794744492,0.032499998807907104,-0.02707946114242077,0.03709360584616661,0.033492349088191986,1.0,23.0
0.1323123723268509,0.023444117978215218,0.032499998807907104,-0.0030730217695236206,-0.059195999056100845,0.03233373910188675,1.0,11.0
-0.09038448333740234,0.024567322805523872,0.032499998807907104,-0.008856448344886303,-0.07027892768383026,0.0321585014462471,0.0,100.0
-0.04982138052582741,0.08427482098340988,0.032499998807907104,0.08525381982326508,-0.054344311356544495,0.03252267837524414,1.0,18.0
-0.02778620459139347,0.0028881418984383345,0.032499998807907104,0.02855375036597252,-0.01972379721701145,0.032672859728336334,0.0,100.0
0.0020347803365439177,0.02795131877064705,0.032499998807907104,0.11732815951108932,0.019948311150074005,0.03291285037994385,1.0,23.0
0.015898369252681732,0.061953119933605194,0.032499998807907104,-0.04995427653193474,-0.10997256636619568,0.03246013820171356,1.0,26.0
-0.07729128003120422,0.05605325475335121,0.032499998807907104,-0.011131823994219303,-0.07229038327932358,0.03198956698179245,1.0,16.0
-0.017255928367376328,-0.01737288385629654,0.032499998807907104,-0.004107897635549307,-0.08578730374574661,0.03208192437887192,1.0,14.0
-0.03335261717438698,0.11330314725637436,0.032499998807907104,0.015173297375440598,0.0072270408272743225,0.032627321779727936,1.0,30.0
0.05421949550509453,-0.05066411569714546,0.032499998807907104,-0.006613545585423708,0.0019514173036441207,0.03255240619182587,1.0,7.0
0.029243720695376396,0.10994864255189896,0.032499998807907104,-0.07515326142311096,-0.058092232793569565,0.03250623494386673,1.0,5.0
-0.052403952926397324,0.016332846134901047,0.032499998807907104,0.0755976140499115,-0.044380657374858856,0.03251410275697708,1.0,5.0
0.07274015992879868,-0.030995018780231476,0.032499998807907104,-0.04267868399620056,-0.03225142881274223,0.03302043676376343,0.0,100.0
-0.060480039566755295,-0.0249037928879261,0.032499998807907104,0.1316586583852768,0.011954625137150288,0.032524093985557556,1.0,32.0
0.013781302608549595,0.13716274499893188,0.032499998807907104,-0.058678679168224335,-0.027871446684002876,0.03248704969882965,1.0,20.0
-0.003259881166741252,-0.03146041929721832,0.032499998807907104,0.06176002696156502,0.05927766114473343,0.032630547881126404,1.0,6.0
-0.020775362849235535,0.11937073618173599,0.032499998807907104,0.06316009908914566,-0.02361099235713482,0.032498799264431,1.0,19.0
-0.015723811462521553,0.08817256987094879,0.032499998807907104,0.053776223212480545,0.09893541783094406,0.03266160190105438,1.0,20.0
-0.0026611117646098137,-0.027835944667458534,0.032499998807907104,-0.012598407454788685,-0.13041462004184723,0.032579272985458374,1.0,33.0
-0.018384845927357674,0.016403265297412872,0.032499998807907104,0.015553156845271587,-0.11599641293287277,0.0327400267124176,1.0,12.0
-0.11390417814254761,0.06709630787372589,0.032499998807907104,0.0768134593963623,-0.06909652054309845,0.032751768827438354,1.0,24.0
0.005453005433082581,-0.09796413779258728,0.032499998807907104,-0.017895948141813278,0.003431666409596801,0.03246213495731354,1.0,5.0
0.05787387117743492,-0.03052091784775257,0.032499998807907104,0.0693497359752655,-0.0341779999434948,0.032814860343933105,1.0,14.0
0.12299901247024536,-0.011004113592207432,0.032499998807907104,-0.028316207230091095,-0.011789235286414623,0.032529450953006744,1.0,10.0
