target,object,success,steps
-0.0693792849779129,0.02623780257999897,0.032499998807907104,0.006936637684702873,-0.03535250201821327,0.0324583426117897,1.0,22.0
-0.02455161325633526,0.08849889039993286,0.032499998807907104,0.0607021190226078,-0.05328500643372536,0.032496146857738495,1.0,10.0
-0.030494434759020805,0.07780148088932037,0.032499998807907104,-0.06410034000873566,-0.11252333223819733,0.032623887062072754,1.0,16.0
-0.07922407984733582,-0.10094817727804184,0.032499998807907104,0.01936836540699005,-0.11150556057691574,0.032698675990104675,1.0,4.0
-0.02452157996594906,-0.10950352996587753,0.032499998807907104,0.03444383293390274,0.11632167547941208,0.03262655436992645,1.0,64.0
0.024387182667851448,0.1223067045211792,0.032499998807907104,-0.08939211815595627,-0.04207230359315872,0.03248707205057144,1.0,12.0
-0.03989801183342934,-0.0011800976935774088,0.032499998807907104,0.03980518877506256,0.10657130926847458,0.032566845417022705,1.0,19.0
0.04597313702106476,-0.11338035017251968,0.032499998807907104,0.01808110624551773,-0.0856659859418869,0.032243356108665466,1.0,6.0
-0.09667906910181046,-0.039411015808582306,0.032499998807907104,-0.06624026596546173,0.03587009012699127,0.03200776129961014,1.0,16.0
0.04968663677573204,0.028570685535669327,0.032499998807907104,-0.09066129475831985,0.08595598489046097,0.03250057250261307,1.0,3.0
-0.03975345194339752,0.021635625511407852,0.032499998807907104,-0.06530022621154785,-0.07632750272750854,0.03236190974712372,1.0,14.0
0.046942438930273056,0.09811357408761978,0.032499998807907104,-0.0313357412815094,-0.07325126975774765,0.03273244947195053,1.0,32.0
-0.0918707549571991,-0.0020232945680618286,0.032499998807907104,-0.0697186216711998,-0.08527757227420807,0.032431602478027344,1.0,14.0
0.126667320728302,0.014006235636770725,0.032499998807907104,0.11543577164411545,0.059801679104566574,0.032736651599407196,1.0,24.0
0.08324818313121796,0.06059614568948746,0.032499998807907104,0.0690276101231575,-0.04030429571866989,0.032779619097709656,1.0,9.0
-0.0052689118310809135,-0.08144623041152954,0.032499998807907104,-0.0027963691391050816,-0.10988078266382217,0.032123863697052,1.0,35.0
-0.10990062355995178,-0.047448787838220596,0.032499998807907104,0.0036021587438881397,0.11579640954732895,0.03264317661523819,1.0,22.0
-0.02098916284739971,-0.09174712002277374,0.032499998807907104,0.05208120122551918,-0.025059057399630547,0.033065758645534515,1.0,6.0
0.041661545634269714,-0.022197825834155083,0.032499998807907104,-0.08156650513410568,0.017362723127007484,0.03278397023677826,1.0,12.0
0.06811651587486267,-0.09742161631584167,0.032499998807907104,-0.053752053529024124,0.043054673820734024,0.032119132578372955,1.0,5.0
-0.11352456361055374,0.025524189695715904,0.032499998807907104,-0.07690759003162384,0.028144260868430138,0.031839609146118164,1.0,10.0
0.0830116868019104,-0.03139052912592888,0.032499998807907104,-0.06962226331233978,0.03470435366034508,0.0326114147901535,1.0,8.0
0.018628530204296112,0.023987870663404465,0.032499998807907104,-0.07744485139846802,-0.029412951320409775,0.0325443372130394,1.0,7.0
-0.08415944874286652,-0.08926011621952057,0.032499998807907104,0.007285937201231718,0.10986786335706711,0.03259111940860748,1.0,10.0
0.04792105033993721,0.07104255259037018,0.032499998807907104,-0.06853093951940536,-0.03995530307292938,0.03260137885808945,1.0,11.0
0.022688355296850204,0.043324247002601624,0.032499998807907104,-0.11131434887647629,0.04797133430838585,0.03264471888542175,1.0,14.0
0.06858896464109421,-0.03983164206147194,0.032499998807907104,0.10057011246681213,-0.071282297372818,0.032467834651470184,1.0,24.0
0.06712104380130768,0.03503238409757614,0.032499998807907104,-0.03287602961063385,-0.10892104357481003,0.0320252999663353,1.0,32.0
0.05333549529314041,0.12112923711538315,0.032499998807907104,0.05399790778756142,0.07731194794178009,0.032917238771915436,1.0,18.0
0.01752745546400547,0.1032017394900322,0.032499998807907104,-0.021594025194644928,0.017513372004032135,0.03299549221992493,1.0,7.0
-0.013432534411549568,0.07993608713150024,0.032499998807907104,0.09351341426372528,0.08083266019821167,0.03247017413377762,1.0,12.0
-0.042235467582941055,0.027343617752194405,0.032499998807907104,-0.07658180594444275,0.07144393771886826,0.03200456500053406,1.0,7.0
-0.03361830487847328,0.0963003858923912,0.032499998807907104,0.011199504137039185,0.01782733015716076,0.032474078238010406,1.0,14.0
-0.014966641552746296,-0.09111209213733673,0.032499998807907104,-0.01697615161538124,-0.09919574111700058,0.03201589733362198,1.0,10.0
-0.12311654537916183,-0.04539494961500168,0.032499998807907104,-0.019318602979183197,0.011335874907672405,0.03249768912792206,1.0,7.0
0.00386056792922318,0.08067747205495834,0.032499998807907104,-0.06939926743507385,0.021892156451940536,0.032789357006549835,1.0,8.0
-0.0376720130443573,-0.08926020562648773,0.032499998807907104,-0.06174904480576515,0.040543586015701294,0.03224477916955948,1.0,11.0
-0.023699108511209488,-0.010837971232831478,0.032499998807907104,-0.10293404012918472,0.006072657648473978,0.032499030232429504,0.0,100.0
0.049481604248285294,-0.1153637245297432,0.032499998807907104,-0.05586785078048706,-0.022695248946547508,0.032599903643131256,1.0,10.0
0.12401535362005234,-0.020406436175107956,0.032499998807907104,0.02336784079670906,-0.03458887338638306,0.032518744468688965,1.0,8.0
-0.10462997108697891,0.062359768897295,0.032499998807907104,0.0953838974237442,-0.02622753567993641,0.03276009112596512,1.0,12.0
-0.1243424043059349,0.017967447638511658,0.032499998807907104,0.02426602505147457,0.015165331773459911,0.03269115090370178,1.0,8.0
0.0505794994533062,0.10017118602991104,0.032499998807907104,0.13505101203918457,0.00630704453215003,0.03249906003475189,1.0,5.0
-0.016407564282417297,0.060357559472322464,0.032499998807907104,-0.015862131491303444,-0.13568593561649323,0.03275958448648453,1.0,14.0
0.0032374102156609297,-0.13416121900081635,0.032499998807907104,0.06006276234984398,0.06051196902990341,0.032546624541282654,1.0,3.0
0.06465105712413788,0.043470993638038635,0.032499998807907104,0.09904418140649796,0.002551329554989934,0.0319923460483551,1.0,50.0
0.007817195728421211,-0.007220290135592222,0.032499998807907104,0.08366493880748749,-0.031028544530272484,0.0326174721121788,1.0,29.0
-0.03725438565015793,-0.12411918491125107,0.032499998807907104,-0.02080358937382698,-0.1171645075082779,0.03199043869972229,1.0,12.0
0.07809099555015564,-0.06756339967250824,0.032499998807907104,0.09582909196615219,0.005673488602042198,0.032022230327129364,1.0,3.0
-0.02363140508532524,0.056055303663015366,0.032499998807907104,0.03772832825779915,0.11432278156280518,0.03300151973962784,1.0,16.0
0.129062220454216,0.04052184522151947,0.032499998807907104,-0.023642830550670624,-0.02782880887389183,0.03262544423341751,1.0,11.0
0.10448483377695084,0.010544157586991787,0.032499998807907104,0.021969057619571686,-0.042645398527383804,0.032609112560749054,1.0,7.0
-0.0495573915541172,0.045825131237506866,0.032499998807907104,0.011119509115815163,0.10809987038373947,0.03258445858955383,1.0,6.0
0.024900177493691444,0.02083275094628334,0.032499998807907104,0.03807322680950165,-0.12094316631555557,0.03264043480157852,1.0,10.0
-0.045618683099746704,-0.02246490865945816,0.032499998807907104,-0.11748003214597702,-0.06142870709300041,0.032590605318546295,1.0,19.0
-0.00205877679400146,0.12273264676332474,0.032499998807907104,-0.11298321932554245,0.025466084480285645,0.03291908651590347,1.0,20.0
0.04472515359520912,0.095086969435215,0.032499998807907104,-0.11384105682373047,-0.05281661078333855,0.03244102746248245,1.0,57.0
0.11415275186300278,0.027942294254899025,0.032499998807907104,-0.05891602858901024,-0.11636143922805786,0.032705917954444885,1.0,14.0
0.04880896583199501,0.05205828323960304,0.032499998807907104,0.09500999003648758,0.09512437134981155,0.03242938220500946,1.0,44.0
0.04474020376801491,0.07160130888223648,0.032499998807907104,-0.03530639782547951,0.04278763383626938,0.03232415020465851,1.0,1.0
-0.05588330328464508,0.02145673893392086,0.032499998807907104,-0.12877853214740753,0.02281028777360916,0.03265420347452164,1.0,12.0
0.060286641120910645,-0.09457103163003922,0.032499998807907104,0.07488364726305008,0.03255923464894295,0.03195646405220032,1.0,6.0
-0.07375431060791016,-0.09973544627428055,0.032499998807907104,0.046960774809122086,-0.08197836577892303,0.03245019167661667,1.0,10.0
0.07773654162883759,0.014694930985569954,0.032499998807907104,-0.020380835980176926,-0.038645170629024506,0.032745786011219025,1.0,3.0
-0.042933087795972824,0.04218638688325882,0.032499998807907104,0.012242438271641731,-0.0795401781797409,0.032609790563583374,1.0,6.0
0.0008758699987083673,0.09993305802345276,0.032499998807907104,0.0518493615090847,0.058617718517780304,0.03292728215456009,1.0,9.0
0.08479562401771545,-0.012945407070219517,0.032499998807907104,-0.08027699589729309,-0.0909666195511818,0.03269762545824051,1.0,7.0
-0.012532506138086319,0.06412788480520248,0.032499998807907104,-0.1071818396449089,0.07467370480298996,0.03267277777194977,1.0,13.0
-0.11669910699129105,-0.02594158425927162,0.032499998807907104,0.07326589524745941,0.017699524760246277,0.03198825567960739,1.0,4.0
-0.11946616321802139,0.04758059233427048,0.032499998807907104,-0.10027338564395905,0.07546065747737885,0.0327455997467041,1.0,13.0
-0.1032302975654602,0.0854543074965477,0.032499998807907104,-0.1270117312669754,0.002237759530544281,0.032651424407958984,1.0,9.0
-0.07574720680713654,-0.04548171907663345,0.032499998807907104,-0.03713821992278099,-0.03160480782389641,0.0325305312871933,1.0,8.0
0.06178068742156029,0.047000788152217865,0.032499998807907104,0.06695660203695297,0.03205961734056473,0.03218899667263031,1.0,12.0
-0.1350737065076828,-0.025591963902115822,0.032499998807907104,0.02773246169090271,0.03966522216796875,0.03259596973657608,1.0,3.0
-0.07040315866470337,-0.07190262526273727,0.032499998807907104,0.07015210390090942,0.0469033345580101,0.03239290416240692,1.0,10.0
0.011537336744368076,0.13131083548069,0.032499998807907104,0.10809075087308884,-0.013779505155980587,0.03276427835226059,1.0,6.0
0.1049579530954361,0.030844861641526222,0.032499998807907104,-0.09725639224052429,-0.00960592646151781,0.03251867741346359,1.0,29.0
-0.009352672845125198,-0.1280759572982788,0.032499998807907104,-0.049957264214754105,-0.006802827585488558,0.03249829262495041,1.0,14.0
-0.03238529711961746,0.07870601862668991,0.032499998807907104,0.04797452315688133,-0.06872697174549103,0.03247591108083725,1.0,8.0
-0.03438267856836319,-0.08117745816707611,0.032499998807907104,-0.07266853004693985,-0.08504721522331238,0.032216884195804596,1.0,17.0
-0.023802785202860832,0.026211323216557503,0.032499998807907104,-0.029672225937247276,0.012367219664156437,0.03254290670156479,1.0,6.0
-0.01795230433344841,-0.06586496531963348,0.032499998807907104,0.04401182010769844,0.004411245696246624,0.03263138234615326,1.0,11.0
0.06823045760393143,-0.028442060574889183,0.032499998807907104,0.07549115270376205,-0.03435758873820305,0.03271271288394928,1.0,24.0
-0.025629768148064613,-0.09507309645414352,0.032499998807907104,0.10475627332925797,0.07047548145055771,0.03246794641017914,1.0,17.0
0.05997246876358986,-0.1186828687787056,0.032499998807907104,-0.05237678810954094,-0.08077546954154968,0.033370278775691986,1.0,12.0
0.015281680971384048,-0.025361670181155205,0.032499998807907104,0.015991246327757835,-0.026492124423384666,0.03262019902467728,1.0,6.0
0.03737773001194,0.04766038432717323,0.032499998807907104,-0.019905442371964455,0.021078553050756454,0.03361223638057709,1.0,21.0
-0.1347653865814209,0.03158016875386238,0.032499998807907104,0.05347856506705284,0.09988323599100113,0.03248991817235947,1.0,4.0
0.06904532015323639,-0.028412340208888054,0.032499998807907104,-0.04967797175049782,-0.10501126945018768,0.03237032890319824,1.0,49.0
0.08304134756326675,-0.042901381850242615,0.032499998807907104,-0.05761970207095146,-0.02045382186770439,0.03263761103153229,1.0,8.0
-0.05596275255084038,-0.021955205127596855,0.032499998807907104,0.1035427525639534,-0.03892717882990837,0.03246521204710007,1.0,20.0
-0.08176162093877792,-0.05051145330071449,0.032499998807907104,-0.12081249803304672,0.034513380378484726,0.03278832882642746,1.0,15.0
-0.016317037865519524,0.022556710988283157,0.032499998807907104,0.08588764071464539,0.03320929780602455,0.03200378268957138,1.0,14.0
-0.03529825434088707,0.025942226871848106,0.032499998807907104,-0.03089028038084507,-0.11747082322835922,0.0324406698346138,1.0,21.0
0.03826012462377548,0.08846426010131836,0.032499998807907104,0.01911422237753868,0.11115933209657669,0.03251568228006363,1.0,2.0
-0.032421719282865524,-0.12392590939998627,0.032499998807907104,-0.08816035836935043,0.0024163504131138325,0.0324195921421051,1.0,11.0
-0.08471424877643585,-0.01890985295176506,0.032499998807907104,0.09939373284578323,0.01427175011485815,0.03198527544736862,1.0,3.0
0.08565832674503326,0.012236149981617928,0.032499998807907104,-0.04215783625841141,-0.11752604693174362,0.03285440802574158,1.0,28.0
0.0075833797454833984,0.11844048649072647,0.032499998807907104,0.09374507516622543,-0.07429491728544235,0.03268716484308243,1.0,20.0
0.10553854703903198,0.0008868711884133518,0.032499998807907104,-0.029663169756531715,-0.10793820023536682,0.03183804452419281,1.0,8.0
0.025459451600909233,-0.12025415152311325,0.032499998807907104,-0.02892153523862362,-0.05710997059941292,0.03191853314638138,1.0,18.0
-0.0010704636806622148,0.017562344670295715,0.032499998807907104,-0.003337812377139926,0.12814296782016754,0.032459430396556854,1.0,23.0
-0.1161976009607315,0.05560920387506485,0.032499998807907104,0.07273804396390915,0.03258313983678818,0.03197740763425827,1.0,36.0
-0.0310857892036438,0.018338622525334358,0.032499998807907104,0.11348380893468857,-0.0462527722120285,0.03269854933023453,1.0,19.0
-0.10135451704263687,0.041593678295612335,0.032499998807907104,0.09163939952850342,0.04381696879863739,0.03197009861469269,1.0,1.0
-0.006551643367856741,0.12076947838068008,0.032499998807907104,-0.0683642253279686,-0.053261566907167435,0.03247644007205963,1.0,15.0
-0.048769738525152206,0.11565203219652176,0.032499998807907104,0.0024712462909519672,0.048959579318761826,0.032472796738147736,1.0,1.0
-0.04735240340232849,-0.06101609393954277,0.032499998807907104,0.06656622886657715,-0.01868864893913269,0.03275015950202942,1.0,8.0
-0.03093164972960949,0.06919797509908676,0.032499998807907104,0.022532274946570396,0.03862385451793671,0.032509587705135345,1.0,17.0
-0.0012738191289827228,0.007290792651474476,0.032499998807907104,0.1169031634926796,-0.02159738540649414,0.03248736262321472,1.0,7.0
-0.05493949353694916,-0.003072753781452775,0.032499998807907104,0.09234306961297989,0.057718440890312195,0.032147347927093506,1.0,11.0
-0.008097301237285137,0.01152566447854042,0.032499998807907104,0.08798029273748398,-0.06485292315483093,0.03280594199895859,1.0,34.0
-0.10711411386728287,-0.03993812948465347,0.032499998807907104,-0.0987066999077797,0.04779212549328804,0.03246539086103439,1.0,9.0
-0.06537623703479767,0.012228761799633503,0.032499998807907104,-0.06871002167463303,0.04101865738630295,0.032060474157333374,1.0,6.0
-0.02835567109286785,-0.10807687789201736,0.032499998807907104,-0.01796306110918522,0.003975590690970421,0.03252871334552765,1.0,26.0
0.05579328536987305,-0.004798228852450848,0.032499998807907104,3.502760955598205e-05,0.006802730727940798,0.032498471438884735,1.0,6.0
-0.03522449731826782,-0.043589673936367035,0.032499998807907104,0.09825078397989273,-0.06772738695144653,0.03265560418367386,1.0,12.0
0.024749523028731346,-0.10093057155609131,0.032499998807907104,0.047481928020715714,0.10334489494562149,0.032441794872283936,1.0,6.0
-0.06697721779346466,-0.09832613170146942,0.032499998807907104,-0.03165436163544655,0.0906967967748642,0.03231059014797211,1.0,10.0
