target,object,success,steps
0.003134903497993946,-0.09793644398450851,0.032499998807907104,-0.032654136419296265,0.09112381935119629,0.03222661465406418,1.0,3.0
-0.042908549308776855,-0.014567517675459385,0.032499998807907104,-0.04872298240661621,0.10717801749706268,0.032913774251937866,1.0,4.0
0.06071535125374794,0.014629715122282505,0.032499998807907104,-0.06781549751758575,0.039260171353816986,0.0321112722158432,1.0,4.0
-0.045103251934051514,-0.09338498115539551,0.032499998807907104,-0.04465053230524063,0.11442393809556961,0.03248908370733261,1.0,3.0
0.020972855389118195,-0.05691933259367943,0.032499998807907104,0.1116751879453659,0.000812042155303061,0.032783567905426025,1.0,5.0
0.06636889278888702,-0.003638175316154957,0.032499998807907104,0.11289054155349731,-0.057820338755846024,0.03262124955654144,1.0,5.0
0.026382187381386757,0.10773374885320663,0.032499998807907104,0.04736131802201271,-0.04562685638666153,0.0327797532081604,1.0,5.0
-0.05069437995553017,0.05389858037233353,0.032499998807907104,0.07982703298330307,0.0736532062292099,0.03249521553516388,1.0,5.0
-0.07443714141845703,-0.09146669507026672,0.032499998807907104,-0.11724136024713516,-0.007937599904835224,0.03296443819999695,1.0,4.0
-0.059081628918647766,-0.0966905727982521,0.032499998807907104,0.01054992713034153,0.08430393040180206,0.03258474916219711,1.0,3.0
-0.01920401118695736,0.05991484597325325,0.032499998807907104,-0.04953649267554283,-0.07589470595121384,0.03229234367609024,1.0,3.0
0.02993740141391754,-0.08263392001390457,0.032499998807907104,0.013325058855116367,-0.0036397345829755068,0.03248874098062515,1.0,4.0
0.07448546588420868,0.0283005703240633,0.032499998807907104,-0.08538860827684402,-0.09707172960042953,0.03249049186706543,1.0,3.0
0.03413517400622368,0.07540187239646912,0.032499998807907104,-0.1235019788146019,-0.051657792180776596,0.03267478942871094,1.0,4.0
0.02218186855316162,0.028154829517006874,0.032499998807907104,-0.004679069854319096,0.048982083797454834,0.03302157670259476,1.0,3.0
-0.02120586484670639,-0.095550537109375,0.032499998807907104,-0.11417039483785629,0.04210440814495087,0.03249651938676834,1.0,6.0
-0.08670835196971893,0.039812419563531876,0.032499998807907104,-0.08312247693538666,0.061623379588127136,0.03209634870290756,1.0,4.0
-0.016610920429229736,0.1314098834991455,0.032499998807907104,-0.007429434917867184,-0.07705801725387573,0.03208921104669571,1.0,4.0
-0.07823635637760162,-0.09923361986875534,0.032499998807907104,0.044122908264398575,0.03765876591205597,0.032511815428733826,1.0,2.0
0.03507010266184807,-0.002827875316143036,0.032499998807907104,-0.008845172822475433,-0.04401308298110962,0.03485899418592453,1.0,3.0
-0.02443930134177208,0.04190608859062195,0.032499998807907104,-0.10108720511198044,0.037957288324832916,0.03271179646253586,1.0,1.0
-0.03517307713627815,-0.06223418563604355,0.032499998807907104,-0.052058760076761246,0.09120573848485947,0.03235555440187454,1.0,5.0
-0.02666819654405117,-0.12478229403495789,0.032499998807907104,0.05090445652604103,0.05020294710993767,0.03286246955394745,1.0,4.0
0.00561678409576416,-0.025426002219319344,0.032499998807907104,-0.13344363868236542,0.007919360883533955,0.03243222087621689,1.0,10.0
-0.11872560530900955,-0.04522925987839699,0.032499998807907104,0.08080887794494629,-0.04996941238641739,0.032888107001781464,1.0,5.0
0.06413579732179642,0.03911745548248291,0.032499998807907104,0.012159562669694424,-0.12808671593666077,0.032557688653469086,1.0,9.0
0.07513099908828735,0.006657561752945185,0.032499998807907104,0.050109293311834335,0.05995156988501549,0.032722122967243195,1.0,4.0
-0.036616016179323196,0.020125728100538254,0.032499998807907104,0.029429463669657707,0.032857902348041534,0.03251408040523529,1.0,7.0
0.048458490520715714,-0.10464811325073242,0.032499998807907104,-0.053356923162937164,-0.09434204548597336,0.03203482925891876,1.0,5.0
0.059286195784807205,0.09785544127225876,0.032499998807907104,-0.030526993796229362,-0.005853873677551746,0.03256668895483017,1.0,3.0
-0.07262716442346573,-0.0940454974770546,0.032499998807907104,0.06445562839508057,-0.06877085566520691,0.032476216554641724,1.0,5.0
0.021593455225229263,0.0008973513031378388,0.032499998807907104,0.04484123736619949,0.054740969091653824,0.035449087619781494,1.0,4.0
0.085426464676857,0.07255922257900238,0.032499998807907104,-0.024282192811369896,0.02834484912455082,0.03249087184667587,1.0,7.0
-0.002618853934109211,0.12330574542284012,0.032499998807907104,-0.0008898842497728765,-0.007252485025674105,0.03290791064500809,1.0,2.0
-0.0673760324716568,0.11351293325424194,0.032499998807907104,0.08887990564107895,0.04771748557686806,0.031924545764923096,1.0,6.0
0.019785672426223755,-0.10630101710557938,0.032499998807907104,0.12229727953672409,0.018419422209262848,0.03227010369300842,1.0,4.0
-0.013385383412241936,0.1051119789481163,0.032499998807907104,0.08840858936309814,0.06133708357810974,0.033553652465343475,1.0,3.0
0.0029175756499171257,-0.13135206699371338,0.032499998807907104,0.007881104946136475,-0.0655452162027359,0.033434584736824036,1.0,6.0
-0.005105951800942421,-0.035499293357133865,0.032499998807907104,-0.10583413392305374,-0.07445946335792542,0.03245776891708374,1.0,4.0
-0.07487988471984863,-0.10092683881521225,0.032499998807907104,-0.09458920359611511,0.09636268019676208,0.03275632858276367,1.0,6.0
-0.12208317965269089,0.018210045993328094,0.032499998807907104,-0.026220599189400673,0.08011976629495621,0.03250086307525635,1.0,6.0
0.030022742226719856,0.035646792501211166,0.032499998807907104,-0.08197654783725739,0.05487384274601936,0.03195516765117645,1.0,5.0
-0.11234652251005173,0.03952386602759361,0.032499998807907104,-0.007953879423439503,0.13448180258274078,0.0324983149766922,1.0,7.0
0.10357414186000824,0.03974008560180664,0.032499998807907104,-0.013405404053628445,-0.011454999446868896,0.032840050756931305,1.0,6.0
-0.0869574174284935,-0.00986503530293703,0.032499998807907104,0.06915631145238876,-0.032426103949546814,0.03244984149932861,1.0,2.0
-0.09122652560472488,-0.015345347113907337,0.032499998807907104,-0.07009533047676086,-0.06507565081119537,0.03253302723169327,1.0,5.0
-0.07164867967367172,0.015423251315951347,0.032499998807907104,-0.09382716566324234,-0.09056656807661057,0.03255985677242279,1.0,7.0
-0.05746231973171234,0.039984043687582016,0.032499998807907104,-0.0035595751833170652,-0.12621673941612244,0.032516106963157654,1.0,4.0
-0.11345895379781723,0.04884771630167961,0.032499998807907104,0.07290349900722504,0.08728721737861633,0.03269965946674347,1.0,9.0
0.07313834130764008,0.0940098762512207,0.032499998807907104,0.07099491357803345,0.10750587284564972,0.03291716426610947,1.0,5.0
0.05759303644299507,-0.07833679020404816,0.032499998807907104,0.024359695613384247,-0.09665674716234207,0.032897502183914185,1.0,6.0
0.07279030978679657,-0.020348120480775833,0.032499998807907104,-0.049979303032159805,0.1267850250005722,0.03243228793144226,1.0,11.0
0.04222895950078964,-0.059596169739961624,0.032499998807907104,-0.010141411796212196,-0.12378058582544327,0.03240097314119339,1.0,9.0
0.006212368607521057,0.07701975107192993,0.032499998807907104,-0.07211880385875702,0.012144352309405804,0.03258149325847626,1.0,6.0
0.08986298739910126,0.04704483970999718,0.032499998807907104,0.00014985828602220863,-0.0326734259724617,0.03251264989376068,1.0,2.0
0.012481024488806725,-0.0920129045844078,0.032499998807907104,0.09305640310049057,-0.06341911852359772,0.032444924116134644,1.0,4.0
0.05288529023528099,0.006537041161209345,0.032499998807907104,-0.01889888383448124,-0.07554781436920166,0.032253362238407135,1.0,4.0
-0.04849349334836006,0.10616452991962433,0.032499998807907104,-0.06631478667259216,-0.06762181222438812,0.032393649220466614,1.0,3.0
0.021160252392292023,0.07531803846359253,0.032499998807907104,0.05390268936753273,-0.09636025875806808,0.032929375767707825,1.0,5.0
0.08205543458461761,0.033281490206718445,0.032499998807907104,0.07510046660900116,-0.02396545000374317,0.03313080221414566,1.0,2.0
0.0070657189935445786,-0.04101336747407913,0.032499998807907104,0.03226792439818382,-0.04774412885308266,0.03242592513561249,1.0,3.0
-0.012001866474747658,0.09985435754060745,0.032499998807907104,-0.03891458362340927,-0.0832306444644928,0.03181956708431244,1.0,6.0
0.02681734599173069,0.01641468144953251,0.032499998807907104,-0.09946003556251526,0.04719467833638191,0.03345230966806412,1.0,6.0
0.014329764060676098,-0.020109711214900017,0.032499998807907104,0.11494326591491699,-0.026971986517310143,0.032455332577228546,1.0,4.0
-0.12565568089485168,-0.005314485635608435,0.032499998807907104,-0.09589388221502304,-0.00833783857524395,0.03245191276073456,1.0,5.0
0.0005465391441248357,0.13822749257087708,0.032499998807907104,-0.0038611269555985928,-0.09074188768863678,0.032163530588150024,1.0,4.0
0.13357366621494293,0.006368251983076334,0.032499998807907104,0.05037641525268555,-0.0931507796049118,0.03248988837003708,1.0,7.0
0.04302884638309479,-0.07122392952442169,0.032499998807907104,0.053478386253118515,0.1049763485789299,0.03259330987930298,1.0,5.0
-0.013702132739126682,0.03166559711098671,0.032499998807907104,-0.005163706373423338,-0.12415427714586258,0.03249158710241318,1.0,9.0
-0.09167302399873734,0.08606885373592377,0.032499998807907104,-0.022007044404745102,-0.11536694318056107,0.03218179941177368,1.0,6.0
0.0014656957937404513,0.13228349387645721,0.032499998807907104,-0.08313743770122528,-0.05362647399306297,0.03248047083616257,1.0,6.0
0.09034743905067444,-0.0069143264554440975,0.032499998807907104,-0.050137195736169815,-0.056876614689826965,0.03420282155275345,1.0,2.0
0.0343330018222332,0.03621852770447731,0.032499998807907104,-0.0895882397890091,-0.05391203612089157,0.03255251795053482,1.0,5.0
-0.009288057684898376,0.09210632741451263,0.032499998807907104,0.13186605274677277,-0.02354578487575054,0.03293468803167343,1.0,5.0
-0.10125916451215744,0.01221968699246645,0.032499998807907104,0.11856009066104889,-0.005553300492465496,0.03275235742330551,1.0,3.0
0.08192514628171921,0.025221260264515877,0.032499998807907104,0.1021353229880333,0.04553230479359627,0.03195921331644058,1.0,9.0
-0.0083065340295434,0.08166734129190445,0.032499998807907104,0.03959214687347412,-0.02567383088171482,0.03249169886112213,1.0,3.0
-0.05322408676147461,-0.035154249519109726,0.032499998807907104,0.10870160907506943,-0.08264216035604477,0.032494448125362396,1.0,4.0
-0.08959196507930756,-0.06964392215013504,0.032499998807907104,0.07406576722860336,-0.006567665841430426,0.03197956085205078,1.0,5.0
-0.0590689517557621,-0.04692979156970978,0.032499998807907104,-0.007124306634068489,-0.04329102858901024,0.03280869126319885,1.0,3.0
0.12825638055801392,0.03551679849624634,0.032499998807907104,-0.024914057925343513,0.06259780377149582,0.03202152997255325,1.0,2.0
-0.07452448457479477,-0.077498659491539,0.032499998807907104,-0.057014256715774536,0.031976617872714996,0.032168515026569366,1.0,5.0
-0.012237400747835636,0.0750916600227356,0.032499998807907104,0.05418804660439491,0.057061489671468735,0.03262165188789368,1.0,3.0
0.07597191631793976,0.04915774241089821,0.032499998807907104,0.10031114518642426,-0.021402807906270027,0.032419174909591675,1.0,6.0
-0.009358953684568405,0.13126534223556519,0.032499998807907104,-0.04249856621026993,-0.05407905951142311,0.03241771459579468,1.0,5.0
0.03131495416164398,-0.02134137973189354,0.032499998807907104,-0.06176202744245529,-0.039866141974925995,0.032706014811992645,1.0,5.0
0.09053818881511688,-0.015578114427626133,0.032499998807907104,-0.015585501678287983,-0.07302733510732651,0.031843073666095734,1.0,2.0
0.07733574509620667,0.03445753827691078,0.032499998807907104,-0.026596596464514732,0.03466090187430382,0.033773064613342285,1.0,2.0
0.01814139261841774,0.07900941371917725,0.032499998807907104,-0.03532231226563454,-0.0875244289636612,0.03217089921236038,1.0,2.0
0.03236954286694527,-0.013625165447592735,0.032499998807907104,-0.020737795159220695,0.12738238275051117,0.03281908482313156,1.0,5.0
-0.03407643735408783,-0.0995817705988884,0.032499998807907104,-0.08318320661783218,0.05174385383725166,0.032176367938518524,1.0,7.0
-0.05411699414253235,-0.12490950524806976,0.032499998807907104,0.10784908384084702,-0.00756876589730382,0.03220805525779724,1.0,4.0
0.10391871631145477,-0.07699792087078094,0.032499998807907104,-0.10455694794654846,-0.01798822544515133,0.033005841076374054,1.0,6.0
0.11489836126565933,0.014194661751389503,0.032499998807907104,-0.05633365735411644,0.11484755575656891,0.03269311040639877,1.0,3.0
-0.08432469516992569,0.07439615577459335,0.032499998807907104,0.03964700177311897,0.0008236612193286419,0.032729633152484894,1.0,4.0
-0.01041855663061142,-0.06608420610427856,0.032499998807907104,-0.07777158170938492,-0.06151005998253822,0.032487571239471436,1.0,4.0
-0.09315986186265945,0.06395973265171051,0.032499998807907104,0.06733047962188721,0.002971393521875143,0.03281725198030472,1.0,2.0
-0.07256700098514557,-0.09456395357847214,0.032499998807907104,0.11261370033025742,0.06651875376701355,0.03288310021162033,1.0,3.0
0.015372156165540218,0.014444742351770401,0.032499998807907104,-0.01130841113626957,0.10420509427785873,0.03248930722475052,1.0,7.0
0.03801514953374863,0.05982683226466179,0.032499998807907104,-0.010630197823047638,0.07630598545074463,0.03249426931142807,1.0,6.0
-0.021675415337085724,0.09739700704813004,0.032499998807907104,-0.07052815705537796,0.08276589214801788,0.032161563634872437,1.0,5.0
-0.05971550941467285,0.09310685098171234,0.032499998807907104,0.010936710983514786,0.02318834513425827,0.03256009519100189,1.0,4.0
-0.0007808859809301794,-0.06944737583398819,0.032499998807907104,-0.055325642228126526,-0.04171966016292572,0.032511502504348755,1.0,3.0
0.04665898159146309,0.04651789367198944,0.032499998807907104,0.03803408145904541,-0.039080388844013214,0.03252726048231125,1.0,5.0
0.12408142536878586,-0.05418620631098747,0.032499998807907104,0.05602825805544853,0.03409167751669884,0.032865315675735474,1.0,9.0
0.022957757115364075,0.061097271740436554,0.032499998807907104,0.08177084475755692,0.06619136780500412,0.03254936635494232,1.0,3.0
0.10519085824489594,-0.038337670266628265,0.032499998807907104,0.08690378814935684,-0.067654088139534,0.03249635547399521,1.0,7.0
0.010739963501691818,0.1295073926448822,0.032499998807907104,0.07315954566001892,0.11518462002277374,0.032690584659576416,1.0,7.0
0.0505855530500412,-0.040454015135765076,0.032499998807907104,-0.014480658806860447,-0.12415975332260132,0.03264628350734711,1.0,4.0
-0.04585399478673935,-0.034261785447597504,0.032499998807907104,0.1316983997821808,-0.015246124938130379,0.03248899430036545,1.0,6.0
0.059399161487817764,-0.11905985325574875,0.032499998807907104,-0.06258022040128708,0.10550426691770554,0.03224576264619827,1.0,8.0
-0.016075488179922104,0.0021708712447434664,0.032499998807907104,-0.043552130460739136,0.04521206393837929,0.032042182981967926,1.0,2.0
0.09276504814624786,-0.00249072490260005,0.032499998807907104,0.03984895348548889,-0.0476834811270237,0.03241349756717682,1.0,3.0
0.030959514901041985,0.11116115003824234,0.032499998807907104,0.03882129490375519,0.007656416390091181,0.033033013343811035,1.0,4.0
0.11862008273601532,-0.045381296426057816,0.032499998807907104,0.013036554679274559,0.07944347709417343,0.03260008245706558,1.0,7.0
-0.05174559727311134,-0.04679728299379349,0.032499998807907104,-0.09270083159208298,-0.09895830601453781,0.03257272392511368,1.0,2.0
-0.0007690985221415758,-0.056133124977350235,0.032499998807907104,-0.02031686156988144,-0.028882412239909172,0.03297615796327591,1.0,2.0
0.014870810322463512,0.09261354058980942,0.032499998807907104,-0.0808764398097992,0.07362525165081024,0.03214816004037857,1.0,7.0
0.025667987763881683,-0.014085367321968079,0.032499998807907104,-0.05782267823815346,0.06432202458381653,0.03194178640842438,1.0,7.0
-0.026815006509423256,0.1082770973443985,0.032499998807907104,-0.031914349645376205,0.027483021840453148,0.03247552365064621,1.0,3.0
